9.506000000000000000e+03,-6.342607573239750912e-03,2.544864677075833748e-03,4.670500705274653060e-05
9.507000000000000000e+03,-6.342607573239750912e-03,2.544864677075833748e-03,4.670500705274653060e-05
9.508000000000000000e+03,-6.342607573239750912e-03,2.544864677075833748e-03,4.670500705274653060e-05
9.509000000000000000e+03,-6.342607573239750912e-03,2.544864677075833748e-03,4.670500705274653060e-05
9.510000000000000000e+03,-6.342607573239750912e-03,2.544864677075833748e-03,4.670500705274653060e-05
9.511000000000000000e+03,-6.342607573239750912e-03,2.544864677075833748e-03,4.670500705274653060e-05
9.512000000000000000e+03,-6.342607573239750912e-03,2.544864677075833748e-03,4.670500705274653060e-05
9.513000000000000000e+03,-6.342607573239750912e-03,2.544864677075833748e-03,4.670500705274653060e-05
9.514000000000000000e+03,-6.342607573239750912e-03,2.544864677075833748e-03,4.670500705274653060e-05
9.515000000000000000e+03,-6.342607573239750912e-03,2.544864677075833748e-03,4.670500705274653060e-05
9.516000000000000000e+03,-6.342607573239750912e-03,2.544864677075833748e-03,4.670500705274653060e-05
9.517000000000000000e+03,-6.342607573239750912e-03,2.544864677075833748e-03,4.670500705274653060e-05
9.518000000000000000e+03,-6.342607573239750912e-03,2.544864677075833748e-03,4.670500705274653060e-05
9.519000000000000000e+03,-6.342607573239750912e-03,2.544864677075833748e-03,4.670500705274653060e-05
9.520000000000000000e+03,-6.342607573239750912e-03,2.544864677075833748e-03,4.670500705274653060e-05
9.521000000000000000e+03,-6.342607573239750912e-03,2.544864677075833748e-03,4.670500705274653060e-05
9.522000000000000000e+03,-6.342607573239750912e-03,2.544864677075833748e-03,4.670500705274653060e-05
9.523000000000000000e+03,-6.342607573239750912e-03,2.544864677075833748e-03,4.670500705274653060e-05
9.524000000000000000e+03,-6.342607573239750912e-03,2.544864677075833748e-03,4.670500705274653060e-05
9.525000000000000000e+03,-6.342607573239750912e-03,2.544864677075833748e-03,4.670500705274653060e-05
9.526000000000000000e+03,-6.342607573239750912e-03,2.544864677075833748e-03,4.670500705274653060e-05
9.527000000000000000e+03,-6.342607573239750912e-03,2.544864677075833748e-03,4.670500705274653060e-05
9.528000000000000000e+03,-6.342607573239750912e-03,2.544864677075833748e-03,4.670500705274653060e-05
9.529000000000000000e+03,-6.342607573239750912e-03,2.544864677075833748e-03,4.670500705274653060e-05
9.530000000000000000e+03,-6.342607573239750912e-03,2.544864677075833748e-03,4.670500705274653060e-05
9.531000000000000000e+03,-6.342607573239750912e-03,2.544864677075833748e-03,4.670500705274653060e-05
9.532000000000000000e+03,-6.342607573239750912e-03,2.544864677075833748e-03,4.670500705274653060e-05
9.533000000000000000e+03,-6.342607573239750912e-03,2.544864677075833748e-03,4.670500705274653060e-05
9.534000000000000000e+03,-6.342607573239750912e-03,2.544864677075833748e-03,4.670500705274653060e-05
9.535000000000000000e+03,-6.342607573239750912e-03,2.544864677075833748e-03,4.670500705274653060e-05
9.536000000000000000e+03,-6.342607573239750912e-03,2.544864677075833748e-03,4.670500705274653060e-05
9.537000000000000000e+03,-6.342607573239750912e-03,2.544864677075833748e-03,4.670500705274653060e-05
9.538000000000000000e+03,-6.342607573239750912e-03,2.544864677075833748e-03,4.670500705274653060e-05
9.539000000000000000e+03,-6.342607573239750912e-03,2.544864677075833748e-03,4.670500705274653060e-05
9.540000000000000000e+03,-6.342607573239750912e-03,2.544864677075833748e-03,4.670500705274653060e-05
9.541000000000000000e+03,-6.342607573239750912e-03,2.544864677075833748e-03,4.670500705274653060e-05
9.542000000000000000e+03,-6.342607573239750912e-03,2.544864677075833748e-03,4.670500705274653060e-05
9.543000000000000000e+03,-6.342607573239750912e-03,2.544864677075833748e-03,4.670500705274653060e-05
9.544000000000000000e+03,-6.342607573239750912e-03,2.544864677075833748e-03,4.670500705274653060e-05
9.545000000000000000e+03,-6.342607573239750912e-03,2.544864677075833748e-03,4.670500705274653060e-05
9.546000000000000000e+03,-6.342607573239750912e-03,2.544864677075833748e-03,4.670500705274653060e-05
9.547000000000000000e+03,-6.342607573239750912e-03,2.544864677075833748e-03,4.670500705274653060e-05
9.548000000000000000e+03,-6.342607573239750912e-03,2.544864677075833748e-03,4.670500705274653060e-05
9.549000000000000000e+03,-6.342607573239750912e-03,2.544864677075833748e-03,4.670500705274653060e-05
9.550000000000000000e+03,-2.614102247249702748e-02,2.440704462871770564e-02,1.279056883415812494e-03
9.551000000000000000e+03,1.089642426301700578e-03,1.087331754395090555e-02,1.194163550287872085e-04
9.552000000000000000e+03,1.089642426301700578e-03,1.087331754395090555e-02,1.194163550287872085e-04
9.553000000000000000e+03,1.089642426301700578e-03,1.087331754395090555e-02,1.194163550287872085e-04
9.554000000000000000e+03,1.089642426301700578e-03,1.087331754395090555e-02,1.194163550287872085e-04
9.555000000000000000e+03,1.089642426301700578e-03,1.087331754395090555e-02,1.194163550287872085e-04
9.556000000000000000e+03,1.089642426301700578e-03,1.087331754395090555e-02,1.194163550287872085e-04
9.557000000000000000e+03,1.089642426301700578e-03,1.087331754395090555e-02,1.194163550287872085e-04
9.558000000000000000e+03,1.089642426301700578e-03,1.087331754395090555e-02,1.194163550287872085e-04
9.559000000000000000e+03,1.089642426301700578e-03,1.087331754395090555e-02,1.194163550287872085e-04
9.560000000000000000e+03,1.089642426301700578e-03,1.087331754395090555e-02,1.194163550287872085e-04
9.561000000000000000e+03,1.089642426301700578e-03,1.087331754395090555e-02,1.194163550287872085e-04
9.562000000000000000e+03,1.089642426301700578e-03,1.087331754395090555e-02,1.194163550287872085e-04
9.563000000000000000e+03,1.089642426301700578e-03,1.087331754395090555e-02,1.194163550287872085e-04
9.564000000000000000e+03,1.089642426301700578e-03,1.087331754395090555e-02,1.194163550287872085e-04
9.565000000000000000e+03,1.089642426301700578e-03,1.087331754395090555e-02,1.194163550287872085e-04
9.566000000000000000e+03,1.089642426301700578e-03,1.087331754395090555e-02,1.194163550287872085e-04
9.567000000000000000e+03,1.089642426301700578e-03,1.087331754395090555e-02,1.194163550287872085e-04
9.568000000000000000e+03,1.089642426301700578e-03,1.087331754395090555e-02,1.194163550287872085e-04
9.569000000000000000e+03,1.089642426301700578e-03,1.087331754395090555e-02,1.194163550287872085e-04
9.570000000000000000e+03,1.089642426301700578e-03,1.087331754395090555e-02,1.194163550287872085e-04
9.571000000000000000e+03,1.089642426301700578e-03,1.087331754395090555e-02,1.194163550287872085e-04
9.572000000000000000e+03,1.089642426301700578e-03,1.087331754395090555e-02,1.194163550287872085e-04
9.573000000000000000e+03,1.089642426301700578e-03,1.087331754395090555e-02,1.194163550287872085e-04
9.574000000000000000e+03,1.089642426301700578e-03,1.087331754395090555e-02,1.194163550287872085e-04
9.575000000000000000e+03,1.089642426301700578e-03,1.087331754395090555e-02,1.194163550287872085e-04
9.576000000000000000e+03,1.089642426301700578e-03,1.087331754395090555e-02,1.194163550287872085e-04
9.577000000000000000e+03,1.089642426301700578e-03,1.087331754395090555e-02,1.194163550287872085e-04
9.578000000000000000e+03,1.089642426301700578e-03,1.087331754395090555e-02,1.194163550287872085e-04
9.579000000000000000e+03,1.089642426301700578e-03,1.087331754395090555e-02,1.194163550287872085e-04
9.580000000000000000e+03,1.089642426301700578e-03,1.087331754395090555e-02,1.194163550287872085e-04
9.581000000000000000e+03,1.089642426301700578e-03,1.087331754395090555e-02,1.194163550287872085e-04
9.582000000000000000e+03,1.089642426301700578e-03,1.087331754395090555e-02,1.194163550287872085e-04
9.583000000000000000e+03,1.089642426301700578e-03,1.087331754395090555e-02,1.194163550287872085e-04
9.584000000000000000e+03,1.089642426301700578e-03,1.087331754395090555e-02,1.194163550287872085e-04
9.585000000000000000e+03,1.089642426301700578e-03,1.087331754395090555e-02,1.194163550287872085e-04
9.586000000000000000e+03,1.089642426301700578e-03,1.087331754395090555e-02,1.194163550287872085e-04
9.587000000000000000e+03,1.089642426301700578e-03,1.087331754395090555e-02,1.194163550287872085e-04
9.588000000000000000e+03,1.089642426301700578e-03,1.087331754395090555e-02,1.194163550287872085e-04
9.589000000000000000e+03,1.089642426301700578e-03,1.087331754395090555e-02,1.194163550287872085e-04
9.590000000000000000e+03,1.089642426301700578e-03,1.087331754395090555e-02,1.194163550287872085e-04
9.591000000000000000e+03,1.089642426301700578e-03,1.087331754395090555e-02,1.194163550287872085e-04
9.592000000000000000e+03,1.089642426301700578e-03,1.087331754395090555e-02,1.194163550287872085e-04
9.593000000000000000e+03,1.089642426301700578e-03,1.087331754395090555e-02,1.194163550287872085e-04
9.594000000000000000e+03,1.089642426301700578e-03,1.087331754395090555e-02,1.194163550287872085e-04
9.595000000000000000e+03,1.089642426301700578e-03,1.087331754395090555e-02,1.194163550287872085e-04
9.596000000000000000e+03,1.089642426301700578e-03,1.087331754395090555e-02,1.194163550287872085e-04
9.597000000000000000e+03,1.089642426301700578e-03,1.087331754395090555e-02,1.194163550287872085e-04
9.598000000000000000e+03,1.089642426301700578e-03,1.087331754395090555e-02,1.194163550287872085e-04
9.599000000000000000e+03,1.089642426301700578e-03,1.087331754395090555e-02,1.194163550287872085e-04
9.600000000000000000e+03,4.318932873154476826e-03,-1.704846472796295309e-02,3.093033307434113130e-04
9.601000000000000000e+03,1.671700239327187504e-02,3.298854383032599064e-03,2.903406092571110043e-04
9.602000000000000000e+03,1.671700239327187504e-02,3.298854383032599064e-03,2.903406092571110043e-04
9.603000000000000000e+03,1.671700239327187504e-02,3.298854383032599064e-03,2.903406092571110043e-04
9.604000000000000000e+03,1.671700239327187504e-02,3.298854383032599064e-03,2.903406092571110043e-04
9.605000000000000000e+03,-4.317561003805318182e-03,1.507592350398129569e-02,2.459248025194760699e-04
9.606000000000000000e+03,-4.317561003805318182e-03,1.507592350398129569e-02,2.459248025194760699e-04
9.607000000000000000e+03,-4.317561003805318182e-03,1.507592350398129569e-02,2.459248025194760699e-04
9.608000000000000000e+03,-4.317561003805318182e-03,1.507592350398129569e-02,2.459248025194760699e-04
9.609000000000000000e+03,-4.317561003805318182e-03,1.507592350398129569e-02,2.459248025194760699e-04
9.610000000000000000e+03,-4.317561003805318182e-03,1.507592350398129569e-02,2.459248025194760699e-04
9.611000000000000000e+03,-4.317561003805318182e-03,1.507592350398129569e-02,2.459248025194760699e-04
9.612000000000000000e+03,-4.317561003805318182e-03,1.507592350398129569e-02,2.459248025194760699e-04
9.613000000000000000e+03,-4.317561003805318182e-03,1.507592350398129569e-02,2.459248025194760699e-04
9.614000000000000000e+03,-4.317561003805318182e-03,1.507592350398129569e-02,2.459248025194760699e-04
9.615000000000000000e+03,-4.317561003805318182e-03,1.507592350398129569e-02,2.459248025194760699e-04
9.616000000000000000e+03,-4.317561003805318182e-03,1.507592350398129569e-02,2.459248025194760699e-04
9.617000000000000000e+03,-4.317561003805318182e-03,1.507592350398129569e-02,2.459248025194760699e-04
9.618000000000000000e+03,-4.317561003805318182e-03,1.507592350398129569e-02,2.459248025194760699e-04
9.619000000000000000e+03,-4.317561003805318182e-03,1.507592350398129569e-02,2.459248025194760699e-04
9.620000000000000000e+03,-4.317561003805318182e-03,1.507592350398129569e-02,2.459248025194760699e-04
9.621000000000000000e+03,-4.317561003805318182e-03,1.507592350398129569e-02,2.459248025194760699e-04
9.622000000000000000e+03,-4.317561003805318182e-03,1.507592350398129569e-02,2.459248025194760699e-04
9.623000000000000000e+03,-4.317561003805318182e-03,1.507592350398129569e-02,2.459248025194760699e-04
9.624000000000000000e+03,-4.317561003805318182e-03,1.507592350398129569e-02,2.459248025194760699e-04
9.625000000000000000e+03,-4.317561003805318182e-03,1.507592350398129569e-02,2.459248025194760699e-04
9.626000000000000000e+03,-4.317561003805318182e-03,1.507592350398129569e-02,2.459248025194760699e-04
9.627000000000000000e+03,-4.317561003805318182e-03,1.507592350398129569e-02,2.459248025194760699e-04
9.628000000000000000e+03,-4.317561003805318182e-03,1.507592350398129569e-02,2.459248025194760699e-04
9.629000000000000000e+03,-4.317561003805318182e-03,1.507592350398129569e-02,2.459248025194760699e-04
9.630000000000000000e+03,-4.317561003805318182e-03,1.507592350398129569e-02,2.459248025194760699e-04
9.631000000000000000e+03,-4.317561003805318182e-03,1.507592350398129569e-02,2.459248025194760699e-04
9.632000000000000000e+03,-4.317561003805318182e-03,1.507592350398129569e-02,2.459248025194760699e-04
9.633000000000000000e+03,-4.317561003805318182e-03,1.507592350398129569e-02,2.459248025194760699e-04
9.634000000000000000e+03,-4.317561003805318182e-03,1.507592350398129569e-02,2.459248025194760699e-04
9.635000000000000000e+03,-4.317561003805318182e-03,1.507592350398129569e-02,2.459248025194760699e-04
9.636000000000000000e+03,-4.317561003805318182e-03,1.507592350398129569e-02,2.459248025194760699e-04
9.637000000000000000e+03,-4.317561003805318182e-03,1.507592350398129569e-02,2.459248025194760699e-04
9.638000000000000000e+03,-4.317561003805318182e-03,1.507592350398129569e-02,2.459248025194760699e-04
9.639000000000000000e+03,-4.317561003805318182e-03,1.507592350398129569e-02,2.459248025194760699e-04
9.640000000000000000e+03,-4.317561003805318182e-03,1.507592350398129569e-02,2.459248025194760699e-04
9.641000000000000000e+03,-4.317561003805318182e-03,1.507592350398129569e-02,2.459248025194760699e-04
9.642000000000000000e+03,-4.317561003805318182e-03,1.507592350398129569e-02,2.459248025194760699e-04
9.643000000000000000e+03,-4.317561003805318182e-03,1.507592350398129569e-02,2.459248025194760699e-04
9.644000000000000000e+03,-4.317561003805318182e-03,1.507592350398129569e-02,2.459248025194760699e-04
9.645000000000000000e+03,-4.317561003805318182e-03,1.507592350398129569e-02,2.459248025194760699e-04
9.646000000000000000e+03,-4.317561003805318182e-03,1.507592350398129569e-02,2.459248025194760699e-04
9.647000000000000000e+03,-4.317561003805318182e-03,1.507592350398129569e-02,2.459248025194760699e-04
9.648000000000000000e+03,-4.317561003805318182e-03,1.507592350398129569e-02,2.459248025194760699e-04
9.649000000000000000e+03,-4.317561003805318182e-03,1.507592350398129569e-02,2.459248025194760699e-04
9.650000000000000000e+03,-1.123614951975608622e-02,-6.168022786884573561e-04,1.266315010813101941e-04
9.651000000000000000e+03,-1.123614951975608622e-02,-6.168022786884573561e-04,1.266315010813101941e-04
9.652000000000000000e+03,-1.123614951975608622e-02,-6.168022786884573561e-04,1.266315010813101941e-04
9.653000000000000000e+03,-1.123614951975608622e-02,-6.168022786884573561e-04,1.266315010813101941e-04
9.654000000000000000e+03,-1.123614951975608622e-02,-6.168022786884573561e-04,1.266315010813101941e-04
9.655000000000000000e+03,-1.123614951975608622e-02,-6.168022786884573561e-04,1.266315010813101941e-04
9.656000000000000000e+03,-1.123614951975608622e-02,-6.168022786884573561e-04,1.266315010813101941e-04
9.657000000000000000e+03,-1.123614951975608622e-02,-6.168022786884573561e-04,1.266315010813101941e-04
9.658000000000000000e+03,2.891078216423284726e-03,1.930232201868388800e-03,1.208412960660693054e-05
9.659000000000000000e+03,2.891078216423284726e-03,1.930232201868388800e-03,1.208412960660693054e-05
9.660000000000000000e+03,2.891078216423284726e-03,1.930232201868388800e-03,1.208412960660693054e-05
9.661000000000000000e+03,2.891078216423284726e-03,1.930232201868388800e-03,1.208412960660693054e-05
9.662000000000000000e+03,2.891078216423284726e-03,1.930232201868388800e-03,1.208412960660693054e-05
9.663000000000000000e+03,2.891078216423284726e-03,1.930232201868388800e-03,1.208412960660693054e-05
9.664000000000000000e+03,2.891078216423284726e-03,1.930232201868388800e-03,1.208412960660693054e-05
9.665000000000000000e+03,2.891078216423284726e-03,1.930232201868388800e-03,1.208412960660693054e-05
9.666000000000000000e+03,2.891078216423284726e-03,1.930232201868388800e-03,1.208412960660693054e-05
