7.735000000000000000e+03,1.071796939329730698e-02,-7.562804009392798399e-03,1.720708724001456381e-04
7.736000000000000000e+03,1.071796939329730698e-02,-7.562804009392798399e-03,1.720708724001456381e-04
7.737000000000000000e+03,1.071796939329730698e-02,-7.562804009392798399e-03,1.720708724001456381e-04
7.738000000000000000e+03,1.071796939329730698e-02,-7.562804009392798399e-03,1.720708724001456381e-04
7.739000000000000000e+03,1.071796939329730698e-02,-7.562804009392798399e-03,1.720708724001456381e-04
7.740000000000000000e+03,1.071796939329730698e-02,-7.562804009392798399e-03,1.720708724001456381e-04
7.741000000000000000e+03,1.071796939329730698e-02,-7.562804009392798399e-03,1.720708724001456381e-04
7.742000000000000000e+03,1.071796939329730698e-02,-7.562804009392798399e-03,1.720708724001456381e-04
7.743000000000000000e+03,1.071796939329730698e-02,-7.562804009392798399e-03,1.720708724001456381e-04
7.744000000000000000e+03,1.071796939329730698e-02,-7.562804009392798399e-03,1.720708724001456381e-04
7.745000000000000000e+03,1.071796939329730698e-02,-7.562804009392798399e-03,1.720708724001456381e-04
7.746000000000000000e+03,1.071796939329730698e-02,-7.562804009392798399e-03,1.720708724001456381e-04
7.747000000000000000e+03,1.071796939329730698e-02,-7.562804009392798399e-03,1.720708724001456381e-04
7.748000000000000000e+03,1.071796939329730698e-02,-7.562804009392798399e-03,1.720708724001456381e-04
7.749000000000000000e+03,1.071796939329730698e-02,-7.562804009392798399e-03,1.720708724001456381e-04
7.750000000000000000e+03,7.713532668956968319e-03,-4.500604839904061294e-03,7.975403016003426932e-05
7.751000000000000000e+03,7.713532668956968319e-03,-4.500604839904061294e-03,7.975403016003426932e-05
7.752000000000000000e+03,7.713532668956968319e-03,-4.500604839904061294e-03,7.975403016003426932e-05
7.753000000000000000e+03,-7.187276379429346704e-03,1.517379549210478434e-03,5.395938245066521572e-05
7.754000000000000000e+03,-7.187276379429346704e-03,1.517379549210478434e-03,5.395938245066521572e-05
7.755000000000000000e+03,-7.187276379429346704e-03,1.517379549210478434e-03,5.395938245066521572e-05
7.756000000000000000e+03,-7.187276379429346704e-03,1.517379549210478434e-03,5.395938245066521572e-05
7.757000000000000000e+03,-7.187276379429346704e-03,1.517379549210478434e-03,5.395938245066521572e-05
7.758000000000000000e+03,-7.187276379429346704e-03,1.517379549210478434e-03,5.395938245066521572e-05
7.759000000000000000e+03,-7.187276379429346704e-03,1.517379549210478434e-03,5.395938245066521572e-05
7.760000000000000000e+03,-7.187276379429346704e-03,1.517379549210478434e-03,5.395938245066521572e-05
7.761000000000000000e+03,-7.187276379429346704e-03,1.517379549210478434e-03,5.395938245066521572e-05
7.762000000000000000e+03,-7.187276379429346704e-03,1.517379549210478434e-03,5.395938245066521572e-05
7.763000000000000000e+03,-7.187276379429346704e-03,1.517379549210478434e-03,5.395938245066521572e-05
7.764000000000000000e+03,-7.187276379429346704e-03,1.517379549210478434e-03,5.395938245066521572e-05
7.765000000000000000e+03,-7.187276379429346704e-03,1.517379549210478434e-03,5.395938245066521572e-05
7.766000000000000000e+03,-7.187276379429346704e-03,1.517379549210478434e-03,5.395938245066521572e-05
7.767000000000000000e+03,-7.187276379429346704e-03,1.517379549210478434e-03,5.395938245066521572e-05
7.768000000000000000e+03,-7.187276379429346704e-03,1.517379549210478434e-03,5.395938245066521572e-05
7.769000000000000000e+03,-7.187276379429346704e-03,1.517379549210478434e-03,5.395938245066521572e-05
7.770000000000000000e+03,-7.187276379429346704e-03,1.517379549210478434e-03,5.395938245066521572e-05
7.771000000000000000e+03,-7.187276379429346704e-03,1.517379549210478434e-03,5.395938245066521572e-05
7.772000000000000000e+03,-7.187276379429346704e-03,1.517379549210478434e-03,5.395938245066521572e-05
7.773000000000000000e+03,-7.187276379429346704e-03,1.517379549210478434e-03,5.395938245066521572e-05
7.774000000000000000e+03,-7.187276379429346704e-03,1.517379549210478434e-03,5.395938245066521572e-05
7.775000000000000000e+03,-7.187276379429346704e-03,1.517379549210478434e-03,5.395938245066521572e-05
7.776000000000000000e+03,-7.187276379429346704e-03,1.517379549210478434e-03,5.395938245066521572e-05
7.777000000000000000e+03,-7.187276379429346704e-03,1.517379549210478434e-03,5.395938245066521572e-05
7.778000000000000000e+03,-7.187276379429346704e-03,1.517379549210478434e-03,5.395938245066521572e-05
7.779000000000000000e+03,-7.187276379429346704e-03,1.517379549210478434e-03,5.395938245066521572e-05
7.780000000000000000e+03,-7.187276379429346704e-03,1.517379549210478434e-03,5.395938245066521572e-05
7.781000000000000000e+03,-7.187276379429346704e-03,1.517379549210478434e-03,5.395938245066521572e-05
7.782000000000000000e+03,-7.187276379429346704e-03,1.517379549210478434e-03,5.395938245066521572e-05
7.783000000000000000e+03,-7.187276379429346704e-03,1.517379549210478434e-03,5.395938245066521572e-05
7.784000000000000000e+03,-7.187276379429346704e-03,1.517379549210478434e-03,5.395938245066521572e-05
7.785000000000000000e+03,-7.187276379429346704e-03,1.517379549210478434e-03,5.395938245066521572e-05
7.786000000000000000e+03,-7.187276379429346704e-03,1.517379549210478434e-03,5.395938245066521572e-05
7.787000000000000000e+03,-7.187276379429346704e-03,1.517379549210478434e-03,5.395938245066521572e-05
7.788000000000000000e+03,-7.187276379429346704e-03,1.517379549210478434e-03,5.395938245066521572e-05
7.789000000000000000e+03,-7.187276379429346704e-03,1.517379549210478434e-03,5.395938245066521572e-05
7.790000000000000000e+03,-7.187276379429346704e-03,1.517379549210478434e-03,5.395938245066521572e-05
7.791000000000000000e+03,-7.187276379429346704e-03,1.517379549210478434e-03,5.395938245066521572e-05
7.792000000000000000e+03,-7.187276379429346704e-03,1.517379549210478434e-03,5.395938245066521572e-05
7.793000000000000000e+03,-7.187276379429346704e-03,1.517379549210478434e-03,5.395938245066521572e-05
7.794000000000000000e+03,-7.187276379429346704e-03,1.517379549210478434e-03,5.395938245066521572e-05
7.795000000000000000e+03,-7.187276379429346704e-03,1.517379549210478434e-03,5.395938245066521572e-05
7.796000000000000000e+03,-7.187276379429346704e-03,1.517379549210478434e-03,5.395938245066521572e-05
7.797000000000000000e+03,-7.187276379429346704e-03,1.517379549210478434e-03,5.395938245066521572e-05
7.798000000000000000e+03,-7.187276379429346704e-03,1.517379549210478434e-03,5.395938245066521572e-05
7.799000000000000000e+03,-7.187276379429346704e-03,1.517379549210478434e-03,5.395938245066521572e-05
7.800000000000000000e+03,-4.047788372126492895e-03,-1.127207691413036408e-02,1.434443086635931700e-04
7.801000000000000000e+03,-4.047788372126492895e-03,-1.127207691413036408e-02,1.434443086635931700e-04
7.802000000000000000e+03,-4.047788372126492895e-03,-1.127207691413036408e-02,1.434443086635931700e-04
7.803000000000000000e+03,-4.047788372126492895e-03,-1.127207691413036408e-02,1.434443086635931700e-04
7.804000000000000000e+03,-4.047788372126492895e-03,-1.127207691413036408e-02,1.434443086635931700e-04
7.805000000000000000e+03,-4.047788372126492895e-03,-1.127207691413036408e-02,1.434443086635931700e-04
7.806000000000000000e+03,-4.047788372126492895e-03,-1.127207691413036408e-02,1.434443086635931700e-04
7.807000000000000000e+03,-4.047788372126492895e-03,-1.127207691413036408e-02,1.434443086635931700e-04
7.808000000000000000e+03,-4.047788372126492895e-03,-1.127207691413036408e-02,1.434443086635931700e-04
7.809000000000000000e+03,-4.047788372126492895e-03,-1.127207691413036408e-02,1.434443086635931700e-04
7.810000000000000000e+03,-4.047788372126492895e-03,-1.127207691413036408e-02,1.434443086635931700e-04
7.811000000000000000e+03,-4.047788372126492895e-03,-1.127207691413036408e-02,1.434443086635931700e-04
7.812000000000000000e+03,-4.047788372126492895e-03,-1.127207691413036408e-02,1.434443086635931700e-04
7.813000000000000000e+03,-4.047788372126492895e-03,-1.127207691413036408e-02,1.434443086635931700e-04
7.814000000000000000e+03,-4.047788372126492895e-03,-1.127207691413036408e-02,1.434443086635931700e-04
7.815000000000000000e+03,-4.047788372126492895e-03,-1.127207691413036408e-02,1.434443086635931700e-04
7.816000000000000000e+03,-4.047788372126492895e-03,-1.127207691413036408e-02,1.434443086635931700e-04
7.817000000000000000e+03,-4.047788372126492895e-03,-1.127207691413036408e-02,1.434443086635931700e-04
7.818000000000000000e+03,-4.047788372126492895e-03,-1.127207691413036408e-02,1.434443086635931700e-04
7.819000000000000000e+03,-4.047788372126492895e-03,-1.127207691413036408e-02,1.434443086635931700e-04
7.820000000000000000e+03,-4.047788372126492895e-03,-1.127207691413036408e-02,1.434443086635931700e-04
7.821000000000000000e+03,-4.047788372126492895e-03,-1.127207691413036408e-02,1.434443086635931700e-04
7.822000000000000000e+03,-4.047788372126492895e-03,-1.127207691413036408e-02,1.434443086635931700e-04
7.823000000000000000e+03,-4.047788372126492895e-03,-1.127207691413036408e-02,1.434443086635931700e-04
7.824000000000000000e+03,-4.047788372126492895e-03,-1.127207691413036408e-02,1.434443086635931700e-04
7.825000000000000000e+03,-4.047788372126492895e-03,-1.127207691413036408e-02,1.434443086635931700e-04
7.826000000000000000e+03,-4.047788372126492895e-03,-1.127207691413036408e-02,1.434443086635931700e-04
7.827000000000000000e+03,-4.047788372126492895e-03,-1.127207691413036408e-02,1.434443086635931700e-04
7.828000000000000000e+03,-4.047788372126492895e-03,-1.127207691413036408e-02,1.434443086635931700e-04
7.829000000000000000e+03,-4.047788372126492895e-03,-1.127207691413036408e-02,1.434443086635931700e-04
7.830000000000000000e+03,-4.047788372126492895e-03,-1.127207691413036408e-02,1.434443086635931700e-04
7.831000000000000000e+03,-4.047788372126492895e-03,-1.127207691413036408e-02,1.434443086635931700e-04
7.832000000000000000e+03,-4.047788372126492895e-03,-1.127207691413036408e-02,1.434443086635931700e-04
7.833000000000000000e+03,-4.047788372126492895e-03,-1.127207691413036408e-02,1.434443086635931700e-04
7.834000000000000000e+03,-4.047788372126492895e-03,-1.127207691413036408e-02,1.434443086635931700e-04
7.835000000000000000e+03,-4.047788372126492895e-03,-1.127207691413036408e-02,1.434443086635931700e-04
7.836000000000000000e+03,-4.047788372126492895e-03,-1.127207691413036408e-02,1.434443086635931700e-04
7.837000000000000000e+03,-4.047788372126492895e-03,-1.127207691413036408e-02,1.434443086635931700e-04
7.838000000000000000e+03,-4.047788372126492895e-03,-1.127207691413036408e-02,1.434443086635931700e-04
7.839000000000000000e+03,-4.047788372126492895e-03,-1.127207691413036408e-02,1.434443086635931700e-04
7.840000000000000000e+03,-4.047788372126492895e-03,-1.127207691413036408e-02,1.434443086635931700e-04
7.841000000000000000e+03,-4.047788372126492895e-03,-1.127207691413036408e-02,1.434443086635931700e-04
7.842000000000000000e+03,-4.047788372126492895e-03,-1.127207691413036408e-02,1.434443086635931700e-04
7.843000000000000000e+03,-4.047788372126492895e-03,-1.127207691413036408e-02,1.434443086635931700e-04
7.844000000000000000e+03,-4.047788372126492895e-03,-1.127207691413036408e-02,1.434443086635931700e-04
7.845000000000000000e+03,-4.047788372126492895e-03,-1.127207691413036408e-02,1.434443086635931700e-04
7.846000000000000000e+03,-4.047788372126492895e-03,-1.127207691413036408e-02,1.434443086635931700e-04
7.847000000000000000e+03,-4.047788372126492895e-03,-1.127207691413036408e-02,1.434443086635931700e-04
7.848000000000000000e+03,-4.047788372126492895e-03,-1.127207691413036408e-02,1.434443086635931700e-04
7.849000000000000000e+03,-4.047788372126492895e-03,-1.127207691413036408e-02,1.434443086635931700e-04
7.850000000000000000e+03,-2.456958922703957049e-02,1.429475372485066072e-02,8.080046988395907671e-04
7.851000000000000000e+03,-5.644246434431647239e-03,-4.659057564742358215e-03,5.356433520417735344e-05
7.852000000000000000e+03,-5.644246434431647239e-03,-4.659057564742358215e-03,5.356433520417735344e-05
7.853000000000000000e+03,-5.644246434431647239e-03,-4.659057564742358215e-03,5.356433520417735344e-05
7.854000000000000000e+03,-5.644246434431647239e-03,-4.659057564742358215e-03,5.356433520417735344e-05
7.855000000000000000e+03,-5.644246434431647239e-03,-4.659057564742358215e-03,5.356433520417735344e-05
7.856000000000000000e+03,-5.644246434431647239e-03,-4.659057564742358215e-03,5.356433520417735344e-05
7.857000000000000000e+03,-5.644246434431647239e-03,-4.659057564742358215e-03,5.356433520417735344e-05
7.858000000000000000e+03,-5.644246434431647239e-03,-4.659057564742358215e-03,5.356433520417735344e-05
7.859000000000000000e+03,-5.644246434431647239e-03,-4.659057564742358215e-03,5.356433520417735344e-05
7.860000000000000000e+03,-5.644246434431647239e-03,-4.659057564742358215e-03,5.356433520417735344e-05
7.861000000000000000e+03,-5.644246434431647239e-03,-4.659057564742358215e-03,5.356433520417735344e-05
7.862000000000000000e+03,-5.644246434431647239e-03,-4.659057564742358215e-03,5.356433520417735344e-05
7.863000000000000000e+03,-5.644246434431647239e-03,-4.659057564742358215e-03,5.356433520417735344e-05
7.864000000000000000e+03,-5.644246434431647239e-03,-4.659057564742358215e-03,5.356433520417735344e-05
7.865000000000000000e+03,-5.644246434431647239e-03,-4.659057564742358215e-03,5.356433520417735344e-05
7.866000000000000000e+03,-5.644246434431647239e-03,-4.659057564742358215e-03,5.356433520417735344e-05
7.867000000000000000e+03,-5.644246434431647239e-03,-4.659057564742358215e-03,5.356433520417735344e-05
7.868000000000000000e+03,-5.644246434431647239e-03,-4.659057564742358215e-03,5.356433520417735344e-05
7.869000000000000000e+03,-5.644246434431647239e-03,-4.659057564742358215e-03,5.356433520417735344e-05
7.870000000000000000e+03,-5.644246434431647239e-03,-4.659057564742358215e-03,5.356433520417735344e-05
7.871000000000000000e+03,-5.644246434431647239e-03,-4.659057564742358215e-03,5.356433520417735344e-05
7.872000000000000000e+03,-5.644246434431647239e-03,-4.659057564742358215e-03,5.356433520417735344e-05
7.873000000000000000e+03,-5.644246434431647239e-03,-4.659057564742358215e-03,5.356433520417735344e-05
7.874000000000000000e+03,-5.644246434431647239e-03,-4.659057564742358215e-03,5.356433520417735344e-05
7.875000000000000000e+03,-5.644246434431647239e-03,-4.659057564742358215e-03,5.356433520417735344e-05
7.876000000000000000e+03,-5.644246434431647239e-03,-4.659057564742358215e-03,5.356433520417735344e-05
7.877000000000000000e+03,-5.644246434431647239e-03,-4.659057564742358215e-03,5.356433520417735344e-05
7.878000000000000000e+03,-5.644246434431647239e-03,-4.659057564742358215e-03,5.356433520417735344e-05
7.879000000000000000e+03,-5.644246434431647239e-03,-4.659057564742358215e-03,5.356433520417735344e-05
7.880000000000000000e+03,-5.644246434431647239e-03,-4.659057564742358215e-03,5.356433520417735344e-05
7.881000000000000000e+03,-5.644246434431647239e-03,-4.659057564742358215e-03,5.356433520417735344e-05
7.882000000000000000e+03,-5.644246434431647239e-03,-4.659057564742358215e-03,5.356433520417735344e-05
7.883000000000000000e+03,-5.644246434431647239e-03,-4.659057564742358215e-03,5.356433520417735344e-05
7.884000000000000000e+03,-5.644246434431647239e-03,-4.659057564742358215e-03,5.356433520417735344e-05
7.885000000000000000e+03,-5.644246434431647239e-03,-4.659057564742358215e-03,5.356433520417735344e-05
7.886000000000000000e+03,-5.644246434431647239e-03,-4.659057564742358215e-03,5.356433520417735344e-05
7.887000000000000000e+03,-5.644246434431647239e-03,-4.659057564742358215e-03,5.356433520417735344e-05
7.888000000000000000e+03,-5.644246434431647239e-03,-4.659057564742358215e-03,5.356433520417735344e-05
7.889000000000000000e+03,-5.644246434431647239e-03,-4.659057564742358215e-03,5.356433520417735344e-05
7.890000000000000000e+03,-5.644246434431647239e-03,-4.659057564742358215e-03,5.356433520417735344e-05
7.891000000000000000e+03,-5.644246434431647239e-03,-4.659057564742358215e-03,5.356433520417735344e-05
7.892000000000000000e+03,-5.644246434431647239e-03,-4.659057564742358215e-03,5.356433520417735344e-05
7.893000000000000000e+03,-5.644246434431647239e-03,-4.659057564742358215e-03,5.356433520417735344e-05
7.894000000000000000e+03,-5.644246434431647239e-03,-4.659057564742358215e-03,5.356433520417735344e-05
